PLAYER,TEAM,SP,GP,MPG,EWA,PER,WS,OWS,DWS,EFF,GmSc,TS%,EFG%,PPWS,FTR,REB%,OREB%,DREB%,AR,pAST%,hAST%,TOR,hTO%,AST/TO,STL/TO,PPR,USG%,STL%,BLK%,aSP,ORtg,DRtg,Floor%,Stop%,FFI,PIE,AV,DRE/100,DRE/75,POS
A. Turco,CSB,18.5,14.0,5.278571428585714,0.2121938568298881,16.591443196575383,0.3203322933995495,0.19899107633100754,0.12134121706854192,2.4285714285714284,1.4214285714285713,58.46325167037861,57.14285714285714,1.1692650334075723,0.6428571428571429,11.411654934190892,7.802696526389408,14.449514870545066,1.4398958837525992,4.313872646192615,9.107468123861565,1.4398958837525992,9.107468123861565,1.0,0.0,-0.9197264230452622,11.866793508118075,,215.01087256487233,18.246575342465754,120.64444573081225,92.39519398228583,61.65640037071556,0.5684069541484862,58.700565334339736,0.9809264305177112,0.6704862763458462,3.7172957110634224,2.787971783297567,9.921352263667444
E. Ryan,MU,18.307692307692307,13.0,6.365384615376923,-0.06870881132761418,9.15106089705533,0.21411705888155355,0.11121891486829948,0.10289814401325408,1.6153846153846154,0.9000000000000001,36.76470588235294,33.33333333333333,0.7352941176470589,1.3333333333333333,11.300652366273988,11.75141039438433,10.833173793071454,1.9095145427442728,5.907115697997924,13.611615245009077,0.0,0.0,inf,inf,2.456209421663703,10.18162292297303,,86.12053707549025,18.181432360742704,104.19605485999357,95.56179655491168,55.15835864626104,0.5232538156182103,60.683615412210195,-0.05977286312014345,0.46713797772820015,1.3881980693499154,1.0411485520124366,12.085230334909054
J. Bacud,EAC,18.2,15.0,8.940000000006668,0.22164940832519855,14.142261825006091,0.3751297763727488,0.20208625653082352,0.1730435198419253,3.6,2.1666666666666665,50.25940337224384,53.84615384615385,1.0051880674448768,0.4230769230769231,13.844393424600526,11.23410519382836,16.513612465363565,1.516437161428367,5.38331025315937,10.298661174047373,1.516437161428367,10.298661174047373,1.0,0.75,-0.9752969039738888,10.988183015903726,,34.790303246653146,18.07448275862069,105.00706256061906,95.1992083920443,50.57442263953573,0.5375942684472172,54.75232713302397,2.172601086300543,0.9485845026002757,4.920922858307169,3.6906921437303772,17.585078594057087
J. Royo,SBU,18.083333333333332,12.0,9.866666666675,-0.4488814757971031,3.199630351761696,-0.09104864711511693,-0.22335916598856656,0.13231051887344963,1.0833333333333333,0.4416666666666666,32.05128205128205,32.0,0.6410256410256411,0.28,5.596557222876249,3.8594932961097554,7.221716592135091,5.274509429082911,17.133371454890963,22.41238793806031,4.795008571893555,20.37489812550937,1.1,0.4,-2.4502305379487734,15.432899310045585,,23.074627771464574,17.835616438356162,67.21417920490626,96.47581364745967,30.603399719356965,0.5055613998417219,41.57314651624856,0.09535918626827718,0.3260154781915736,-5.616633350998084,-4.212475013248563,17.379183391204013
I. Culdora,SBU,18.0,2.0,5.55,0.0679248911640736,23.11991272430522,0.028120062945838135,0.004326805719649559,0.023793257226188576,1.0,2.0500000000000003,39.8936170212766,25.0,0.797872340425532,2.0,9.94943506289951,20.583964245936077,0.0,0.0,0.0,0.0,5.114675810024111,11.737089201877934,0.0,1.0,-9.80092215180337,36.83145717694662,,246.12936289583,17.753424657534246,86.82424218122094,88.49279041481739,47.776260405200276,0.6844518285961888,67.8381238966812,0.03178639542275906,0.08008537288130614,-2.3354879430540016,-1.7516159572905012,9.775790657544
N. Moralejo,LPU,17.75,16.0,8.0104166666625,0.196199724783536,13.896942367868238,0.1994339826899309,0.1988593003802182,0.0005746823097126892,2.5625,1.9125,57.10029791459781,52.85714285714286,1.1420059582919562,0.34285714285714286,5.365522700291138,3.3211129519631175,7.3863657656413135,3.2033608481032787,10.983155400371817,13.726835964310228,4.004201060129098,17.158544955387782,0.8,0.6,-3.580729262189402,17.436267630499135,,0.0,17.506849315068493,99.05223916325534,105.13537287003571,44.35845593874771,0.4631689511812762,50.94888661107464,1.4719848053181386,0.7715580340143142,1.1002104727995337,0.8251578545996503,15.608606826048078
H. Montemayor,UPHSD,17.61111111111111,18.0,10.274999999999999,-0.0038653358957699098,10.777992294401203,0.446310780166169,0.26918269007843393,0.17712809008773509,3.0555555555555554,1.844444444444444,58.07086614173229,51.19047619047619,1.1614173228346458,0.47619047619047616,6.712244462940583,3.0496047052927953,10.072652408418831,2.9752370288377477,10.90267520709558,13.368983957219251,4.165331840372847,18.71657754010695,0.7142857142857143,0.35714285714285715,-4.124420768832784,16.16759827596597,,15.041659298286266,17.135135135135137,99.61558314363499,97.61688174411393,42.41747692461668,0.48533720572144795,52.18763560001297,1.788467468393463,0.9617290230673694,1.699117836889922,1.2743383776674415,18.672648604826584
C. Libang,AU,17.333333333333332,6.0,4.0694444444333335,0.1825377578338636,25.846657743907205,0.11683459000583472,0.05576117110665295,0.061073418899181775,2.5,1.7666666666666668,44.64285714285714,45.45454545454545,0.8928571428571428,0.2727272727272727,14.423382250246958,15.253883123256804,13.447201314055473,4.093083491004046,17.059396299969077,13.054830287206265,2.046541745502023,6.5274151436031325,2.0,4.0,1.3072184874212998,23.01145137382931,,0.0,17.0958904109589,100.22598673434983,85.70926277964469,50.99116683260668,0.8077806787622428,49.81186846100313,0.4493119910137602,0.362951962967582,13.571178566851346,10.17838392513851,8.143819544994564
J. Arciaga,CSB,17.0,2.0,3.50833333335,-0.04013840034459363,-0.6780785784679235,0.013359671161778459,0.0,0.013359671161778459,1.0,-0.10000000000000003,0.0,0.0,0.0,0.0,15.023538592072143,0.0,27.669682114388184,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,16.767123287671232,,90.35653893509894,,0.6157629375304242,25.0,0.0,0.08008537288130614,9.056115583090838,6.792086687318129,6.59409677967698
L. Benitez,JRU,17.0,10.0,10.05833333334,-0.25742294431806223,5.675806613962266,-0.06222767707216907,-0.150262890483167,0.08803521341099792,3.7,0.7800000000000005,43.35260115606936,47.368421052631575,0.8670520231213872,0.21052631578947367,16.895932916877367,11.840703664704884,22.44333795432737,1.5363018932693608,5.142714289678494,8.630609896432679,5.6331069419876565,31.645569620253163,0.2727272727272727,0.2727272727272727,-8.954410753751153,13.54345279945416,,179.1800645586244,17.0,69.75484638327742,98.45381734288772,34.16097289687469,0.6433079298395188,48.0651271553388,-0.1366867140513942,0.7143844592397374,-0.7771070067566276,-0.5828302550674707,19.52741198291297
J. Pascual,SSCR,16.166666666666668,6.0,14.6361111111,-0.41645888516730134,1.2878418008702475,-0.07673753082775292,-0.007354182900739956,-0.06938334792701296,1.8333333333333333,0.18333333333333313,39.41441441441441,31.25,0.7882882882882882,0.25,4.221035112123851,3.2482702285869003,5.443713575496312,3.356631970089838,9.727308186202862,31.779661016949145,2.2377546467265588,21.186440677966097,1.5,0.25,0.0,6.126358797001289,,0.0,15.836734693877553,83.34351727324331,111.3595654503936,34.850485040315334,0.35412497308959046,41.340215384035744,-0.21221410044800754,0.2876240645017732,-5.596557002775475,-4.197417752081606,29.791767727614047
K. Culdora,SBU,16.0,3.0,2.2944444444333336,-0.08135459193634804,-12.936328783465099,-0.04413221658411172,-0.045829495053706246,0.001697278469594528,-0.6666666666666666,-0.5333333333333333,34.72222222222222,50.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24787915131369,25.773195876288664,0.0,0.0,-15.804876884098432,27.048003234737557,,0.0,15.780821917808218,46.20990456257544,103.25179557108156,23.10495228128772,0.3537193875834131,57.938030212171576,-0.25429116338207247,,-19.868446597637785,-14.901334948228339,4.041442984530652
J. Panelo,LPU,15.882352941176471,17.0,5.937254901958823,-0.09390312752630572,8.950000465707364,0.10600732732004503,0.07657910528007386,0.029428222039971173,2.0,0.8705882352941174,42.99363057324841,38.88888888888889,0.8598726114649682,0.37037037037037035,14.674630980419527,9.488698291170893,19.80078346575751,1.0169189614394625,3.3354452743302363,5.347593582887701,2.0338379228789254,10.695187165775401,0.5,0.25,-2.5982079662418642,15.588416203406751,,23.48213213471585,15.664786462530216,92.64439669526959,102.90181203767608,45.211145471980615,0.5147462654570429,47.50039128862556,0.5698005698005698,0.6704862763458462,2.425860264245933,1.8193951981844496,11.568970909638503
A. Pantaleon,MU,15.6,5.0,1.24,-0.11669120642278578,-27.0105362757741,-0.06971117531958833,-0.085736698457201,0.016025523137612675,-0.6,-0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495286473757936,25.0,0.0,1.0,-16.39123626148595,28.54870211693548,,0.0,15.492413793103447,0.0,85.19764620457183,0.0,0.767390399075482,22.876178381560514,-0.2988643156007173,,-22.80374733871364,-17.102810504035233,2.3542466827670014
W. Miller,AU,15.545454545454545,11.0,8.954545454554546,-0.005107459503373706,10.715776714702836,0.06249150883513496,-0.02248406371948115,0.08497557255461612,2.6363636363636362,1.6272727272727279,41.053227633069085,39.705882352941174,0.8210645526613817,0.08823529411764706,9.704492263333824,6.6171138506096705,13.333434805426382,2.029227517529092,7.344064386308672,8.8261253309797,3.043841276293638,13.239187996469552,0.6666666666666666,0.8333333333333334,-3.240397773375688,17.694986803655066,,0.0,15.33250311332503,83.17841525799616,98.45817965209008,40.30770116972222,0.5136447494322105,42.7683448039897,1.0951979780960404,0.5950852744908703,-0.24029707941476425,-0.18022280956107317,17.919940494358602
K. De Jesus,JRU,15.538461538461538,13.0,9.012820512823076,0.04716449321163436,11.62910922920647,0.12274153448697017,0.11205976688539661,0.010681767601573569,3.3076923076923075,1.715384615384615,45.212765957446805,48.38709677419355,0.9042553191489361,0.4838709677419355,12.57060613555349,7.392592434141578,18.252749883802533,4.835817979361077,17.340154572583906,20.146520146520146,2.637718897833315,10.989010989010989,1.8333333333333333,0.3333333333333333,1.138820270774114,15.960898780821148,,57.68234475169136,15.538461538461538,94.06109785926675,104.4706620016954,48.05751527147017,0.5008650044484888,52.43199198817644,0.9021323127392018,0.7996170519737711,2.6652739751547645,1.9989554813660733,17.49763638261758
J. Tagala,SBU,15.5,6.0,4.1805555555666665,0.09195870842777353,18.188917100571437,0.119414719972089,0.08307093359307934,0.03634378637900967,1.8333333333333333,1.1666666666666667,83.33333333333334,83.33333333333334,1.6666666666666667,0.0,8.805745849665731,4.5544585341385355,12.78315814047375,6.79011446405383,22.928135823833287,42.857142857142854,2.263371488017943,14.285714285714285,3.0,1.0,4.33715226118518,7.65203639816613,,0.0,15.287671232876711,141.88735883305446,93.89713892886218,58.257380949631965,0.5633465537345445,58.67838216815655,0.6039415130324222,0.2876240645017732,9.014351720173059,6.7607637901297934,7.36364611593735
W. De Leon,JRU,15.461538461538462,13.0,9.397435897438461,-0.18371067304958308,7.797420577111368,-0.018423874199633258,-0.014739275797054646,-0.003684598402578611,2.0,1.2769230769230768,35.94249201277955,22.22222222222222,0.7188498402555911,0.8888888888888888,11.592423278012129,10.635046005187428,12.643010549346165,2.5297631448524442,7.917259748429184,11.867088607594937,2.9513903356611855,13.844936708860759,0.8571428571428571,0.7142857142857143,-2.457474711182778,15.64470529933537,,0.0,15.461538461538462,84.06903762903296,105.4017031204017,43.10448461587228,0.47882351457659555,48.61138383934441,0.43739748496446146,0.5482904938570397,-1.2983875488660934,-0.9737906616495701,18.24433494802068
A. Fermin,MU,15.307692307692308,13.0,3.4782051281923074,-0.16970880226967167,3.2759964785116673,0.04287610998719016,-0.0020337066510758227,0.04490981663826598,0.6153846153846154,0.19230769230769232,35.26645768025078,27.27272727272727,0.7053291536050157,0.36363636363636365,9.73226755685078,0.0,19.825546584125703,0.0,0.0,0.0,0.0,0.0,,,0.0,12.48734752239214,,0.0,15.20212201591512,84.5582849373156,97.4956351782209,42.2791424686578,0.47770056344670514,41.36363636363636,0.17931858936043035,0.22651564095289925,1.4790095119806541,1.1092571339854906,6.603671681475736
J. Bonzalida,SBU,15.272727272727273,11.0,5.175757575763637,-0.08401806188407925,7.853788564634634,0.14498478141069843,0.06712387723838012,0.0778609041723183,1.5454545454545454,0.5454545454545454,40.0,40.0,0.8,0.0,10.668846790210257,8.026299875747878,13.141156421749727,2.991546331503574,10.260622946299602,15.789473684210526,0.9971821105011913,5.263157894736842,3.0,1.0,1.910835524910246,13.485146111542328,,47.98657953408396,15.063511830635118,98.9906551626689,94.53000384799812,41.801838719210124,0.5491647740467483,42.355964447524286,0.09535918626827718,0.39867352517108046,2.2614515081038684,1.6960886310779013,9.116598658533826
B. Reyno,MU,15.0,1.0,3.0666666667,-0.03853197578198549,-14.435197169874671,-0.023243686633608842,-0.02323232075144775,-1.1365882161092234e-05,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.69796620230763,,0.0,14.89655172413793,0.0,105.19889747579106,0.0,0.29624351436575247,25.0,-0.1195457262402869,,-13.900484704721546,-10.425363528541158,5.82233050583114
R. Colian,LPU,15.0,1.0,1.5166666667,-0.017666910447834534,-12.593509889692507,-0.0007544178821043685,0.0,-0.0007544178821043685,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,14.794520547945204,,109.0403487166555,,0.37299537562317947,25.0,-0.04748338081671415,0.0,-8.79037298249684,-6.592779736872631,2.95528368520641
J. Libang,AU,14.818181818181818,11.0,6.975757575772727,-0.035246465829607096,9.896732454595703,0.04940289390542987,-0.02595423121194436,0.07535712511737423,2.090909090909091,1.0999999999999999,41.60636758321273,44.0,0.8321273516642547,0.24,11.146032485436251,8.494166563218489,14.263068292061028,1.9536383517457208,7.21898692449396,8.417508417508419,3.256063919576201,14.029180695847362,0.6,0.8,-3.7436307029898668,17.942883867922433,,0.0,14.61519302615193,82.31471446146871,97.52944778415136,41.624718426292354,0.5350719352714239,47.08481733274965,0.42122999157540014,0.5001227174488009,0.4433475040472769,0.33251062803545767,13.959967180392967
K. Flores,AU,14.571428571428571,7.0,5.661904761914286,-0.13465704700816988,3.990883150059727,-0.0620992060036273,-0.06866095831583695,0.006561752312209654,0.5714285714285714,0.3000000000000002,33.43621399176955,34.21052631578947,0.668724279835391,0.05263157894736842,5.07755737030363,7.048025265603221,2.7614451815257,1.2608005286573736,4.729000215925871,4.45632798573975,2.521601057314747,8.9126559714795,0.5,0.5,-3.221320578744751,22.818670743964315,,55.95030182495875,14.371819960861055,72.74220586082345,103.88213264924933,33.802155602400134,0.3885063183463515,40.25288899931827,-0.2246559955068801,0.13468700594029479,-10.338642185366057,-7.753981639024543,11.330669650755256
R. Calimag,SBU,14.5,10.0,7.301666666680001,-0.3767337793924413,0.4492869676682383,-0.07726728396981732,-0.16846538985590737,0.09119810588609005,0.7,-0.02999999999999998,29.904306220095695,31.818181818181817,0.5980861244019139,0.3181818181818182,11.3438548594139,4.693764045115862,17.56553572374252,2.3326003808284668,7.710095707268039,9.351620947630924,3.110133841104622,12.468827930174564,0.75,0.0,-2.9798740712573037,19.110615942740154,,37.41660709617061,14.301369863013697,65.74556417226114,95.45256930094233,25.973577840878413,0.5284911364258011,42.66121934874702,-0.3178639542275906,0.20492938431708813,-2.282665180069717,-1.7119988850522878,12.861182844077621
C. Delfino,CSJL,14.5,12.0,7.816666666658333,-0.5086461738107226,-0.07956086738424956,-0.2152554750757793,-0.2772376625874107,0.06198218751163144,0.8333333333333334,-0.09999999999999987,20.19386106623586,17.391304347826086,0.40387722132471726,0.17391304347826086,6.344715885255281,6.446778168533442,6.262100423363891,5.648797413255583,17.919422730026486,23.946360153256702,3.9541581892789077,16.762452107279692,1.4285714285714286,0.7142857142857143,-0.35354944547540634,15.674421441813344,,46.016400368674404,14.013422818791947,56.907189698498186,99.92343268587358,27.619281028151715,0.5054095609698502,34.86603347769131,-0.6722237160527024,0.2677815834239758,-6.250831204750723,-4.688123403563042,14.752402544616247
J. Manacho,EAC,14.333333333333334,9.0,4.394444444455555,-0.03885310434258786,8.845417453137696,0.04290078773805413,-0.026189642814226435,0.06909043055228056,1.4444444444444444,0.6888888888888888,39.0625,36.36363636363637,0.78125,0.6363636363636364,14.443513824647445,2.3806787397119114,26.77868383181924,2.5708498526824464,9.1960729597127,11.061946902654867,2.5708498526824464,11.061946902654867,1.0,0.0,-1.6534426652675769,17.195550042945392,,58.980779587457256,14.23448275862069,79.23446052872241,91.67175099434397,41.74635340136508,0.6188075140969643,48.92433237568086,0.5431502715751357,0.3260154781915736,5.65746508840964,4.24309881630723,8.643920686007924
D. Culanay,LPU,14.25,4.0,1.87083333335,0.03668496223457847,20.673466470937083,0.018268141004997043,0.011509340085239102,0.006758800919757941,0.75,0.65,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,23.7573637655453,,0.0,14.054794520547944,97.41278870938768,98.14319714112739,48.70639435469384,0.6246320462608489,45.0,0.0949667616334283,0.10854795509308464,7.314945465981457,5.486209099486093,3.6453911391218026
R. Cauguiran,UPHSD,14.142857142857142,7.0,4.852380952371428,-0.04288587851924166,8.282199730406921,0.04025653618416972,-0.07052299599865659,0.11077953218282631,1.8571428571428572,0.6142857142857141,35.21126760563381,20.0,0.7042253521126761,1.6,22.24689327293531,16.60523229376868,27.423018590883995,1.6200297011323492,5.272345124872851,7.396449704142012,6.480118804529398,29.585798816568047,0.25,0.75,-10.208024193020616,17.00890043358826,,81.90249913317483,13.76061776061776,67.92504344207742,79.44767069470596,36.37124294397216,0.8894943533723231,58.70101675762139,0.061671292013567684,0.3260154781915736,9.515820456617716,7.136865342463286,8.81818047886963
C. Dimaano,CSJL,14.0,6.0,11.39444444445,-0.4365010932273928,-2.013259835006802,-0.09195549531224119,-0.1237393829493457,0.031783887637104505,1.8333333333333333,-0.5333333333333332,28.195488721804512,12.5,0.5639097744360902,0.75,12.661871726310443,8.845067657837602,15.751426662157055,3.1000908670651413,9.391989494414222,19.37984496124031,4.650136300597712,29.069767441860467,0.6666666666666666,0.0,-4.850746658050944,11.267375824456703,,0.0,13.53020134228188,62.54135533877102,101.47882387570326,30.51062288444034,0.46937442779109634,41.85647945641809,-0.4571121269158376,0.2876240645017732,-4.150254642385849,-3.1126909817893864,21.50474599790685
D. Garcia,JRU,13.8,5.0,6.71999999998,0.000965262110039975,10.877743358368635,-0.01355057259528366,-0.060177286152328854,0.046626713557045195,2.2,1.22,43.68279569892473,42.857142857142854,0.8736559139784946,0.14285714285714285,8.42980780040724,3.22234156821582,14.14427157005624,1.532999657062555,6.063055780137786,5.030181086519114,6.13199862825022,20.120724346076457,0.25,1.0,-9.927959453829523,24.10114310231096,,67.04809583427786,13.8,73.16194935651606,94.52136814211644,36.97959042213874,0.7364048269464617,43.397182942294904,0.21869874248223073,0.2876240645017732,2.244185749569648,1.683139312177236,13.046317334684105
B. Angeles,EAC,13.75,12.0,4.568055555558334,-0.14789442891590826,5.397054385148164,0.034191213762429826,-0.023594386437678028,0.05778560020010785,1.4166666666666667,0.3833333333333333,65.40697674418605,75.0,1.308139534883721,0.3333333333333333,10.420935939785409,3.4352998779855364,17.564282244680363,5.564572849279866,18.934887203195373,31.779661016949156,5.564572849279866,31.779661016949156,1.0,0.0,-3.578856288860591,9.937559815047647,,0.0,13.655172413793103,79.54066248989855,97.02469117877159,35.32552928658399,0.49556587085848386,59.29591676327714,0.4224502112251056,0.39867352517108046,0.7661018171187661,0.5745763628390745,8.98541565620274
O. Gordon,LPU,13.583333333333334,12.0,6.109722222233334,-0.4161379368721894,-0.5885553959297039,-0.19884580698535598,-0.24088882431821984,0.04204301733286386,0.5,-0.10833333333333339,26.37987012987013,22.727272727272727,0.5275974025974026,0.2727272727272727,8.658094230886533,2.902859581784115,14.346986117463276,2.099952681449472,6.407586894960468,9.191176470588234,3.49992113574912,15.318627450980394,0.6,0.8,-4.024003381215681,17.968376315359976,,0.0,13.397260273972602,56.15079656067894,100.70866157960438,25.213128591572143,0.5653904246808165,37.88740981423773,-0.33238366571699907,0.18255517264179213,-2.5807638584094406,-1.9355728938070804,11.90503015655762
D. Miller,AU,12.833333333333334,6.0,5.4055555555499994,0.02254251547612429,12.217033590145624,0.09297814018313014,0.08787722514782796,0.005100915035302176,1.3333333333333333,1.2,48.07692307692307,25.0,0.9615384615384615,1.6666666666666667,9.307115693690713,5.741762275316848,13.497875933578438,0.0,0.0,0.0,0.0,0.0,,,0.0,13.525954260956736,,0.0,12.657534246575342,117.50970150431543,103.94661316363737,55.095408052685734,0.38701865973088156,61.14835245506337,0.33698399326032014,0.22651564095289925,3.275010712840092,2.4562580346300686,10.817660637942936
S. Mosqueda,JRU,12.642857142857142,14.0,7.721428571421429,-0.29739923001028395,5.290190080284703,-0.13432333539804292,-0.12558561446957783,-0.008737720928465082,1.0,0.7142857142857143,33.75232774674116,30.76923076923077,0.6750465549348231,0.23076923076923078,5.764397711422988,3.0047366334457766,8.792738663328674,2.3824601515816926,8.14770890952858,9.441087613293051,2.3824601515816926,9.441087613293051,1.0,1.0,-1.5429206181683057,19.02954521619476,,20.84011119359033,12.642857142857142,75.15722100116379,105.79052970911373,35.957903086796875,0.46961842454907093,40.774563058024505,0.21869874248223073,0.3446487693047804,-3.9273582796564837,-2.9455187097423625,14.990507056571477
R. Jalbuena,SBU,12.4,5.0,5.7700000000000005,-0.20264271072167914,-3.2982616482001736,-0.10338644242421263,-0.15055729889383815,0.04717085646962552,0.2,-0.4000000000000002,22.831050228310502,28.57142857142857,0.4566210045662101,0.5714285714285714,9.570080519773358,7.919653488037797,11.1141842873854,5.903594609143948,19.54458440984726,19.03553299492386,7.871459478858598,25.380710659898476,0.75,0.25,-7.541784116812297,21.223017992994404,,94.69795244865554,12.23013698630137,50.16523982677703,92.44908610905439,23.708508380936742,0.5957957627930015,44.6160658278929,-0.4132231404958678,0.047619047619047616,-9.60927464827334,-7.2069559862050045,10.163299476401601
M. De Leon,JRU,12.2,5.0,9.14333333334,-0.04088969857701516,9.022224699823393,0.0549877184455,0.024935794175169616,0.03005192427033039,3.6,1.38,38.732394366197184,33.33333333333333,0.7746478873239437,0.4166666666666667,19.825875348809948,7.10489311137334,33.785369058208204,1.12669606585004,3.758724678634588,6.17283950617284,1.12669606585004,6.17283950617284,1.0,1.0,-0.7296670163633306,14.260802310156178,,0.0,12.2,91.31783070706938,100.12589312249817,46.53472646823637,0.6037231675547639,45.72263793914549,0.4647348277747403,0.4161358043205629,9.143834352831536,6.857875764623652,17.751016095818997
E. Umpad,EAC,12.0,15.0,8.036666666653334,-0.5949898854467415,0.8993888863547532,-0.19247876147512524,-0.2716842842680988,0.07920552279297358,1.3333333333333333,0.040000000000000334,43.27902240325866,47.05882352941176,0.8655804480651731,0.35294117647058826,10.267015944937897,10.934730967930362,9.584226346393146,1.2651652219910807,4.256393396433668,7.763975155279502,6.747547850619098,41.40786749482401,0.1875,0.0,-11.391678188666416,12.503943322446094,,77.40157055806561,11.917241379310344,61.103726874438905,100.09331221885013,30.238655210097864,0.42491649193292946,49.61770628975483,-0.5431502715751357,0.45035314714436947,-10.199872930631788,-7.649904697973841,15.808211965014793
I. Suico,SSCR,11.9,10.0,9.33666666668,-0.46756621021835354,0.7542226075949818,-0.1250668987657747,-0.10655459974422404,-0.018512299021550667,0.9,-0.029999999999999895,32.467532467532465,29.545454545454547,0.6493506493506493,0.2727272727272727,6.2387661055503445,4.073577492416266,8.96021455750586,1.0523678359136424,3.1894512335750127,6.5274151436031325,2.1047356718272847,13.054830287206265,0.5,1.0,-2.6704881294468463,12.812818460438761,,0.0,11.657142857142857,70.90787064454864,106.72347612791425,30.59338044090684,0.4625315863311102,41.197622489617345,-0.6130629568497996,0.24743582965269675,-3.6522831595552407,-2.7392123696664306,19.00476175484444
L. Pallingayan,LPU,11.3,10.0,2.83000000001,-0.036802778447096764,8.206092414190703,0.002286481391676554,-0.0009294137814259884,0.003215895173102542,0.9,0.38000000000000006,64.43298969072166,66.66666666666666,1.288659793814433,0.6666666666666666,7.476826957519543,3.7602118080819853,11.150599281026983,9.067227960031786,28.383023064010626,38.81987577639752,7.25378236802543,31.055900621118017,1.25,0.25,-2.316658928666067,12.375795625236007,,0.0,11.145205479452056,84.87373245351823,104.28613192520588,41.590461448861845,0.48277959552672856,60.60526343627671,0.21367521367521367,0.24743582965269675,-1.120136580732943,-0.8401024355497073,5.5143645026240975
D. Ednilag,EAC,11.2,5.0,6.12,0.053365430086622236,14.325376290003618,0.08475302451115951,0.04600506725667171,0.038747957254487805,2.8,1.3799999999999997,78.53403141361255,100.0,1.5706806282722512,1.2,10.889669941077765,12.307953484424072,9.439366716141969,0.0,0.0,0.0,4.984172140874893,28.195488721804512,0.0,0.3333333333333333,-9.616714325220295,14.706072994281522,,76.2316938787527,11.122758620689654,101.24299256312051,95.38568902451824,53.369812628604954,0.5333008934446162,84.2155476616661,0.030175015087507542,0.3446487693047804,2.316589730081371,1.7374422975610282,12.038107493909298
A. De Leon,AU,11.166666666666666,6.0,4.5749999999833335,0.1238333983356782,19.887582173246628,0.11401872931782828,0.0749789359266396,0.03903979339118868,2.1666666666666665,1.5833333333333333,59.171597633136095,50.0,1.183431952662722,0.8,5.49837496659669,3.3920672094097775,7.97415499903228,9.101954029032179,29.759478190092775,36.337209302325576,3.640781611612872,14.534883720930234,2.5,1.5,4.651062742134675,13.46132836211305,,0.0,11.013698630136986,112.92323420156032,94.10492893221088,50.54206918694874,0.6140805322449269,56.768218038978745,0.5335579893288402,0.3260154781915736,9.917208776821951,7.437906582616463,9.155543201770517
K. Tagotongan,CSJL,11.166666666666666,6.0,5.3249999999833335,-0.26485949800476793,-5.842522409741776,-0.09674617188369188,-0.104366592210881,0.007620420327189126,0.3333333333333333,-0.6166666666666666,35.714285714285715,35.714285714285715,0.7142857142857143,0.0,6.773473894302728,0.0,12.256338439493899,3.3167899678526886,10.886838980766617,15.384615384615385,6.633579935705377,30.76923076923077,0.5,0.0,-8.3037090417932,15.93806841973682,,0.0,10.791946308724832,53.152363412408,103.27643026809154,21.654209176709575,0.4277276792584751,37.62731930178794,-0.32266738370529713,0.08008537288130614,-8.461955557708635,-6.346466668281476,10.049877639648539
V. Suico,SSCR,11.166666666666666,6.0,6.058333333333334,-0.2848696634845763,-4.932077678239295,-0.11441931292859442,-0.09436025199091069,-0.02005906093768373,0.16666666666666666,-0.6666666666666669,39.75265017667844,35.0,0.7950530035335689,0.3,5.8271131213109815,0.0,13.151273190861207,0.0,0.0,0.0,5.406111523885047,26.10966057441253,0.0,0.0,-10.288909560648277,17.604263620634917,,0.0,10.938775510204081,61.13111036217834,109.49310598534281,27.746695829776602,0.3977687718355834,42.14847211902874,-0.4244282008960151,0.047619047619047616,-9.235205461965624,-6.926404096474218,12.33172241677274
R. Maliwat,SSCR,11.125,8.0,7.8416666666625,-0.18625410834738299,4.852347112989819,-0.030037496053323388,-0.0017024133864239183,-0.02833508266689947,1.375,0.5750000000000004,40.625,40.625,0.8125,0.0,5.06466540286371,3.031373686578193,7.620331251138026,3.132499796386703,9.87841264437408,17.391304347826086,2.349374847290027,13.043478260869565,1.3333333333333333,0.6666666666666666,-0.4968143763679115,12.650822138270874,,0.0,10.89795918367347,84.87086761108054,108.70851945659436,33.70276935160567,0.41611491714476234,41.26893102549313,0.04715868898844612,0.2876240645017732,-3.4047268987306505,-2.5535451740479878,15.961692976859675
J. Pradella,CSJL,11.125,8.0,4.3249999999875,-0.23841460060144457,-3.030096740181749,-0.08229164863585292,-0.10005376478908955,0.017762116153236633,0.25,-0.2875000000000001,20.491803278688526,25.0,0.4098360655737705,0.5,10.945718471534986,3.495420764216994,16.97644565643365,3.0627583662678615,9.969889595214024,15.673981191222571,1.531379183133931,7.836990595611286,2.0,0.0,0.9584664157703361,14.396271774757357,,0.0,10.751677852348994,53.26973402176952,101.09409888260356,25.72247667188714,0.4782876944047905,42.816239357059914,-0.295778435063189,0.08008537288130614,-2.2285465856577704,-1.6714099392433277,8.16257667445828
